Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,supramolecular fiber (GO:0099512),-0.7383370731263118,-1.8455465258994632,0.0,0.015640897755610974,0.083,12/17,17.41%,ADAMTS10;FBN1;ELN;FBLN1;MFAP5;FBLN5;LTBP4;FBN2;MFAP4;LTBP1;ADAMTSL5;MFAP2
prerank,ribosome (GO:0005840),-0.5541680370729669,-1.8208049489026343,0.0,0.02122693266832918,0.119,37/61,25.69%,LARP4B;RPL9;RPL41;RPL18A;RPS13;RPS19;RPS23;RPS4X;RPS11;RPL18;RPL32;RPS9;RPS18;RPL11;RPS5;RPL24;RPL39;RPS27;LARP1;MRPS7;RPL10A;RPL23;RPL31;RPL15;RPL38;RPS25;RPS7;RPL27;RPL36A;RPS26;RPL8;RPS29;RPL36;RRBP1;DNAJC21;RPL13A;RPS3
prerank,glial cell projection (GO:0097386),0.8147348336213027,1.7855850897781038,0.01680672268907563,0.3115961265332473,0.724,3/14,5.46%,GRM3;ATP1B2;ITGB1
prerank,microfibril (GO:0001527),-0.7748750598678725,-1.7312060100691293,0.0018450184501845018,0.0641773344416736,0.35,9/10,17.41%,ADAMTS10;FBN1;MFAP5;LTBP4;FBN2;MFAP4;LTBP1;ADAMTSL5;MFAP2
prerank,microvillus membrane (GO:0031528),-0.7689677999048723,-1.7077107520707622,0.0018552875695732839,0.07798104738154614,0.442,5/10,11.23%,PDPN;SLC6A6;PODXL;SLC7A5;ITGB3
prerank,calcium channel complex (GO:0034704),0.6462743447889374,1.7034884616542243,0.014209591474245116,0.5353854099418981,0.925,11/45,7.58%,TRPC4;CACNA1C;PDE4D;CASQ2;CACNB2;CACNG7;CACNA2D1;AKAP6;PDE4B;RYR2;CACNA1D
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.6884282082156774,1.7015246692750208,0.025896414342629483,0.4666929816471456,0.926,12/25,11.32%,CASQ2;ATP2A3;ITPR2;AKAP6;TMEM38B;ATP2A2;RYR2;STIM1;TMEM38A;RYR3;CHERP;CASQ1
prerank,polysomal ribosome (GO:0042788),-0.6017768454048141,-1.6934495815297748,0.010351966873706004,0.0835873951484924,0.501,18/29,23.57%,LARP4B;RPL41;RPL18A;RPS23;RPL18;RPL32;RPL11;RPL24;RPL39;LARP1;RPL10A;RPL31;RPL38;RPL36A;RPS26;RPL8;RPS29;RPL36
prerank,lamellar body (GO:0042599),-0.7279051037442217,-1.688072582549503,0.005597014925373134,0.08127680798004988,0.522,5/12,12.66%,CTSH;ABCA3;SFTPA2;SFTPA1;CKAP4
prerank,collagen-containing extracellular matrix (GO:0062023),-0.3904006638799118,-1.6547085774852035,0.0,0.10793938231344714,0.659,117/345,12.41%,SULF1;TIMP3;ATRNL1;ADAMTS10;FBN1;COL1A2;SMOC1;FN1;AEBP1;COL3A1;ITIH5;EFEMP1;COL5A2;COL1A1;THSD4;DCN;ELN;COL12A1;CTSH;LAMA1;COL5A1;HMCN1;SCARA3;ABI3BP;FBLN1;VWF;CCN2;SERPING1;LOXL1;OGN;FMOD;COL6A3;APOE;ADAMTS9;COL25A1;F3;COL8A2;COL6A1;SPARC;CDON;ANXA4;PODN;ANXA5;VIT;MFAP5;ANXA2;TGM2;FGFR2;COL4A5;THBS2;COL6A2;THBS1;SEMA7A;COL11A1;ANGPT1;TIMP2;CLEC3B;PRG4;NID2;ITIH2;FBLN5;ANXA1;CTSC;LTBP4;COL4A6;HTRA1;COL23A1;HSPG2;CLEC14A;COL13A1;CXCL12;VWA1;LGALS9;BGN;MATN2;SERPINH1;ADAMTS1;FGL2;TNC;WNT5A;ICAM1;S100A6;PRELP;FBN2;S100A10;SERPINF1;COL18A1;ADAMTSL4;TMEFF1;TGFBI;COL14A1;ECM1;CDH13;FBLN2;CTSB;LAMA5;PSAP;DPT;EMILIN1;MYOC;COL16A1;ANXA11;ANXA7;LAMA3;LGALS3BP;LMAN1;MFAP4;SEMA3B;TGFB1;ADAMTS3;COL20A1;WNT5B;CTSS;COL9A2;LUM;SMOC2;CCN1
prerank,cytoplasmic dynein complex (GO:0005868),0.731333842532826,1.6540672654772006,0.031067961165048542,0.5591323434473854,0.972,1/18,0.06%,DYNLL1
prerank,podosome (GO:0002102),-0.6947800802228288,-1.6496076914244922,0.009107468123861567,0.10605486284289278,0.673,4/13,4.26%,GSN;SH3PXD2A;VCAM1;ASAP1
prerank,connexin complex (GO:0005922),0.7056096468527415,1.6312776382554064,0.04563492063492063,0.5809350835664586,0.988,4/19,5.96%,GJD3;GJC1;GJA4;GJC2
prerank,beta-catenin-TCF complex (GO:1990907),-0.6895908862061877,-1.6211780226756403,0.01890359168241966,0.13175594347464673,0.777,10/13,26.15%,TLE4;LEF1;TCF4;TCF7L2;TLE1;BCL9L;PYGO2;TCF7;CTNNB1;BCL9
prerank,muscle myosin complex (GO:0005859),0.743454981429352,1.607056662327295,0.07300884955752213,0.6093758553905746,0.994,4/13,14.02%,MYH11;MYL9;MYL3;MYL1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.774790896827024,1.6037490119823745,0.06437768240343347,0.5665384118786314,0.994,6/10,12.28%,COX4I2;NDUFA4L2;UQCRFS1;UQCRC2;COX4I1;COX5A
prerank,platelet dense tubular network (GO:0031094),0.7618452980094594,1.5927392540576266,0.06318082788671024,0.5564432967505918,0.996,5/10,6.32%,ATP2A3;ITPR2;IRAG1;ITPR1;ATP2A2
prerank,CD40 receptor complex (GO:0035631),0.7502452136766395,1.5897317839194733,0.06352459016393443,0.5236386750757313,0.996,5/11,13.27%,TRAF5;TRAF3;HTRA2;TRAF6;TRAF2
prerank,gap junction (GO:0005921),0.671543725624102,1.58927545096531,0.052941176470588235,0.4878590795905193,0.996,4/22,5.96%,GJD3;GJC1;GJA4;GJC2
prerank,endocytic vesicle lumen (GO:0071682),-0.6199282223173899,-1.581792388474031,0.014644351464435146,0.18028927680798004,0.879,6/17,18.77%,APOE;SPARC;HGS;PGLYRP1;CALR;HSP90B1
prerank,clathrin adaptor complex (GO:0030131),0.7116608395286196,1.5793599763970778,0.06465517241379311,0.48387690983430176,0.998,4/13,10.14%,SGIP1;AP1G1;AP2S1;AP2B1
prerank,integral component of Golgi membrane (GO:0030173),-0.4833004398919668,-1.5788641017751177,0.009433962264150943,0.17408713510341794,0.884,30/53,30.30%,LARGE1;MAN1C1;PCSK5;SGMS1;SGMS2;ERGIC1;CSGALNACT1;ACER2;A4GALT;SLC39A13;ACER3;SLC35A2;RER1;SLC35A4;QSOX1;PCSK7;TPST1;UNC50;SLC35B1;ZDHHC15;TVP23B;YIF1B;UBIAD1;TBC1D20;SLC35B4;ERGIC3;STEAP2;CASD1;POMGNT1;YIF1A
prerank,voltage-gated calcium channel complex (GO:0005891),0.6456193885695226,1.5767919385450047,0.04838709677419355,0.46113363460296963,0.998,7/29,7.58%,CACNA1C;PDE4D;CACNB2;CACNG7;CACNA2D1;PDE4B;CACNA1D
prerank,multivesicular body (GO:0005771),-0.5137965610126148,-1.57523077927909,0.02237136465324385,0.17049819894707677,0.892,10/42,11.44%,CTSH;STEAP3;RAB11A;LRRK2;RAB27A;TPT1;SFTPA2;SFTPA1;CHMP4B;CHMP4A
prerank,integral component of plasma membrane (GO:0005887),0.4090645536764625,1.5610946587644914,0.0,0.4757674400941784,0.998,169/1305,8.90%,ABCC9;TRPC3;ANO1;GRM3;TRPC4;GRM7;TRPC6;PTPRK;PDGFRB;CSPG4;GJD3;EDNRA;ENPEP;CACNA1C;CYSLTR2;KCNJ8;S1PR3;CEL;PTH1R;SLC16A12;SLC12A2;SLCO3A1;ADGRL3;CACNB2;GPRC5C;PCDH18;TBXA2R;CDH2;TNFRSF21;RAPGEF2;ROR1;AJAP1;IL1RL2;ATP1A2;TRPC1;PCDH10;PCDH19;NCF2;SEMA6D;JAM3;ADORA2A;CEMIP2;GPER1;CACNA1H;IGF2R;SLC1A5;FZD6;SLC16A3;RASGRP3;MERTK;FADS2;TRPV2;SLC1A4;PCDHB11;KCNMB1;ERBB4;KCNQ4;ADCYAP1R1;KCNV2;TACR2;ATP1A4;SLC5A1;CD96;CCRL2;TSPAN15;CD46;FFAR2;VSIG2;PLXNB1;FXYD2;ABCB5;NRXN1;NCF1;PCDH9;IL2RA;OPN1MW;OPN1MW3;TM4SF1;CHRNA3;LDLR;GRIK1;PCDHB7;GUCY2D;AXL;PLPPR5;ADCY3;ADCY8;GRM5;ATP2B3;CD69;TRAF5;ADCY6;NRG3;KCND2;TACR1;SLC22A17;SLCO5A1;CNTNAP2;GJA4;TAS1R1;RYK;SLC24A4;SLC24A2;SCN2A;ATP1B2;SEMA6C;ATP8B2;TSPAN12;KCNH4;KCNH8;MSR1;DPP10;TSPAN31;SLC26A1;C7;ROS1;SLC25A13;HTR1B;KCNAB3;GABRG2;SCN5A;NINJ2;NPSR1;CXCR2;ASIC2;GRIA2;GRM1;KCNQ5;GABRA2;NTRK2;ATP2A2;PCDH1;HCN2;HTR2C;TRHR;OPRK1;CHRNA7;CHRFAM7A;IRS1;SCN8A;SLC15A2;ADCY9;KIRREL1;UPK1A;TRHDE;OSMR;TRAF3;STIM1;PGAP6;NCMAP;KCNA4;NRXN3;KCNE5;CCR9;SLC2A3;GPR37;LRRC8B;PTPRT;IL12RB1;TMPRSS2;ACVR2B;KCNQ3;PKD2;ADAM23;JAG1;SLC6A15;TMEM150C;ADGRB3;SGCB
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.6973816870810343,1.5528008709235688,0.0744920993227991,0.4718077612796786,0.998,3/15,3.22%,CDH2;LRRC4C;LRFN5
prerank,CMG complex (GO:0071162),0.7262091964912658,1.5422535111817053,0.0755939524838013,0.4744841833440929,0.999,6/10,10.77%,GINS1;GINS3;GINS4;MCM6;MCM7;MCM2
prerank,apical junction complex (GO:0043296),-0.4335336278223247,-1.53155383536647,0.008426966292134831,0.23725948287176796,0.958,22/88,8.63%,SORBS1;CDH5;CLMP;TJP2;FRMD4B;OCLN;SHROOM2;CXADR;DLG1;CLDN5;SHROOM3;WNK4;TGFBR1;MAGI2;CDH1;UBN1;SHROOM4;RHOA;CLDN11;PLEKHA7;ACTG1;PARD3
prerank,platelet alpha granule membrane (GO:0031092),-0.6179989568644625,-1.531275247682512,0.031496062992125984,0.22601097256857858,0.959,9/17,15.84%,LHFPL2;PECAM1;PCDH7;SPARC;CD9;ITGB3;APLP2;CD109;SYTL4
prerank,clathrin coat of coated pit (GO:0030132),0.7136396319864846,1.5247743648253704,0.10244988864142539,0.4951633311814074,1.0,1/10,0.11%,SGIP1
prerank,secretory granule lumen (GO:0034774),-0.3655327117955983,-1.5216043451798615,0.0,0.23344305901911888,0.97,77/280,19.59%,IGF1;TIMP3;FN1;GSN;CTSH;VWF;SERPING1;ACTN2;APP;SPTAN1;SPARC;AMPD3;ANXA2;THBS1;B2M;TIMP2;CLEC3B;TXNDC5;ARSB;ISLR;CTSC;VEGFD;CRISPLD2;VEGFC;SDCBP;GAS6;IGF2;SRGN;RAB27A;PYGB;MAPK14;HEXB;NPC2;TMSB4X;FUCA1;PRKCD;NHLRC3;EEF1A1;PGLYRP1;ECM1;FTL;GSDMD;COTL1;DERA;LGALS3BP;TGFB1;DNASE1L1;ACTN1;F5;PPIA;HSP90AB1;APOOL;PSMB1;SCG3;GALNS;PSMD11;S100A11;DNAJC3;SERPINE1;NIT2;FABP5;LRG1;CYRIB;ACTR10;VAT1;QSOX1;PSMA2;CANT1;PNP;APRT;MAGED2;CYB5R3;DYNC1H1;CREG1;PSMD3;VCP;GLB1
prerank,lipid droplet (GO:0005811),-0.439669442317469,-1.5185852488529532,0.019851116625310174,0.2279610065744729,0.972,24/69,20.37%,RBP1;CAV1;DHRS3;ANXA2;VPS13A;RAP1B;RAB3GAP1;CLDN11;EHD1;LIPE;RAB7A;CKAP4;ZW10;UBE2G2;RAB18;PLIN2;BCAP31;RSAD2;ACSL4;EDA;CYB5R3;ZFYVE1;VCP;DGAT2
prerank,tight junction (GO:0070160),-0.4439521132410385,-1.5174759494307382,0.005194805194805195,0.22013834977772959,0.975,18/76,6.84%,AFDN;CDH5;CLMP;TJP2;FRMD4B;OCLN;SHROOM2;JAM2;CXADR;DLG1;CLDN5;GJA1;WNK4;TGFBR1;MAGI2;LSR;UBN1;CLDN11
prerank,Golgi trans cisterna (GO:0000138),-0.6600073884263146,-1.500202033427341,0.041353383458646614,0.240665004156276,0.982,3/11,2.28%,B4GALT1;SGMS1;ST3GAL1
prerank,intercalated disc (GO:0014704),0.6035827361403114,1.4975146134081334,0.0825515947467167,0.5441721540778997,1.0,8/31,5.97%,GJC1;CDH2;PIK3CA;FGF13;AKAP6;CTNNA3;SCN5A;ANK3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.5866334401333004,1.4891327891878625,0.08348794063079777,0.5442685603615236,1.0,12/36,13.14%,GLMN;TNFAIP1;CUL3;RBX1;SPOPL;LZTR1;KCTD13;KLHL12;KBTBD7;SPOP;KCTD5;KLHL13
prerank,high-density lipoprotein particle (GO:0034364),-0.6139947153879202,-1.478469157807611,0.06395348837209303,0.2697831421446384,0.988,2/14,2.03%,PLTP;APOE
prerank,endoplasmic reticulum lumen (GO:0005788),-0.35564807106123975,-1.471180649589841,0.0,0.2747469787070785,0.99,87/262,15.63%,TSPAN5;PDGFD;FBN1;COL1A2;FN1;COL3A1;FSTL1;COL5A2;COL1A1;COL22A1;WNT4;COL12A1;COL5A1;IGFBP5;SERPING1;COL6A3;APOE;APP;COL25A1;CP;COL8A2;COL6A1;WNT6;ADAMTS5;COL4A5;COL6A2;THBS1;BMP4;FMO1;COL11A1;B2M;EOGT;ARSB;ITIH2;CSF1;CTSC;COL4A6;COL23A1;ADAM10;IGFBP4;IGFBP3;GAS6;COL13A1;VWA1;ARSI;SERPINH1;SERPIND1;P4HB;TNC;WNT5A;ADAMTSL1;ERAP1;CALU;HSPA5;CST3;MSLN;COL18A1;ADAMTSL4;ARSK;GOLM1;COL14A1;NOTUM;PRSS23;COL16A1;MXRA8;POGLUT1;POGLUT2;PTGS2;COL20A1;WNT5B;COL9A2;CCN1;CKAP4;CALR;F5;SPP1;ARSG;COL15A1;SCG3;MAPK3;DNAJB11;LTBP1;RCN1;APLP2;SUMF2;GANAB;DNAJC3
prerank,voltage-gated potassium channel complex (GO:0008076),0.5158690146078452,1.469958954124125,0.06280193236714976,0.5737203806102114,1.0,21/73,12.63%,KCNJ8;KCNMB1;KCNQ4;KCNV2;KCND2;CNTNAP2;KCNH4;DPP10;KCNAB3;KCNQ5;HCN2;KCNA4;KCNE5;KCNQ3;KCNJ3;KCNJ6;KCNIP1;KCNG2;KCNC4;KCNIP4;KCNMA1
prerank,azurophil granule membrane (GO:0035577),-0.4488515059066903,-1.4637032374982741,0.023474178403755867,0.2805844647640159,0.991,31/55,33.31%,B4GALT1;LAMP2;RAP1B;BRI3;STOM;TOM1;PRCP;PSAP;MGST1;ATP8A1;CKAP4;SURF4;TMEM30A;VAPA;ATP11B;MANBA;GAA;VAMP8;RAB3D;NCSTN;CD63;CPNE3;ACP3;ATP6V0C;SLCO4C1;ABCA13;VAMP1;BST2;NFAM1;IRAG2;TMEM179B
prerank,azurophil granule (GO:0042582),-0.3821140672321461,-1.4576220047354833,0.011560693641618497,0.280857855361596,0.992,58/137,26.58%,B4GALT1;LAMP2;ANXA2;TXNDC5;ARSB;RAP1B;CTSC;SDCBP;BRI3;HEXA;STX7;SNAP23;PYGB;HEXB;NPC2;STOM;STX3;FUCA1;PRKCD;TOM1;NHLRC3;PRCP;FTL;PSAP;ANXA11;MGST1;ATP8A1;CKAP4;GALNS;SURF4;TMEM30A;VAPA;DNAJC3;ATP11B;MANBA;FABP5;ACTR10;VAT1;GAA;CYB5R3;DYNC1H1;CREG1;VCP;GLB1;DSN1;VAMP8;TUBB4B;NAPRT;RAB3D;DPP7;NCSTN;HRNR;CD63;GLA;CPNE3;ACP3;FUCA2;CPPED1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.6203445595298857,1.4518643188331133,0.1192468619246862,0.5999604045620831,1.0,5/18,12.07%,GLMN;RBX1;ZER1;ZSWIM5;APPBP2
prerank,sarcoplasmic reticulum (GO:0016529),0.5497238306407219,1.4462746590131188,0.10357815442561205,0.591014590058102,1.0,15/41,11.32%,CASQ2;ATP2A3;ITPR2;ITPR1;AKAP6;TMEM38B;ANK3;ATP2A2;RYR2;FSD2;STIM1;TMEM38A;RYR3;CHERP;CASQ1
prerank,cornified envelope (GO:0001533),-0.5158569840975427,-1.4369077536602954,0.06666666666666667,0.3141277839883051,0.994,4/25,10.11%,PKP4;ANXA1;KAZN;PPL
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.43380592738808804,-1.433999128390107,0.038929440389294405,0.3094663341645885,0.994,30/58,30.30%,LARGE1;MAN1C1;PCSK5;SGMS1;SGMS2;ERGIC1;CSGALNACT1;ACER2;A4GALT;SLC39A13;ACER3;SLC35A2;RER1;SLC35A4;QSOX1;PCSK7;TPST1;UNC50;SLC35B1;ZDHHC15;TVP23B;YIF1B;UBIAD1;TBC1D20;SLC35B4;ERGIC3;STEAP2;CASD1;POMGNT1;YIF1A
prerank,SAM complex (GO:0001401),-0.6120656171266928,-1.4332225444083628,0.07100591715976332,0.29207980049875315,0.994,8/13,29.32%,MICOS10;MTX2;APOOL;CHCHD6;MICOS13;HSPA9;DNAJC11;MTX3
prerank,MIB complex (GO:0140275),-0.6120656171266928,-1.4332225444083628,0.07100591715976332,0.29207980049875315,0.994,8/13,29.32%,MICOS10;MTX2;APOOL;CHCHD6;MICOS13;HSPA9;DNAJC11;MTX3
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.5878227581791423,-1.399899232865128,0.09558823529411764,0.3562197536461876,0.999,13/14,39.73%,ATP6V1G1;ATP6V0A1;TCIRG1;ATP6V0A2;CCDC115;ATP6V1F;TMEM199;ATP6AP1;ATP6V0D1;ATP6V1D;ATP6V0D2;ATP6V1G2;ATP6AP2
prerank,organelle outer membrane (GO:0031968),-0.3655396548951918,-1.3902776393724523,0.022222222222222223,0.3675939562857562,1.0,41/133,19.35%,CLMN;FOXO3;AGPAT4;VPS13A;SYNE3;LRRK2;CPT1A;SLC8A3;PGRMC1;MAOA;MTX2;ITPR3;IFI27;HK2;MAOB;MCL1;BCL2L11;CASP8;MAVS;MYOC;BNIP3L;PTGS2;TOMM7;UBB;PGAM5;BNIP3;NIPSNAP2;RAB11FIP5;KRAS;ATP5MC3;MSTO1;MYO19;BID;RSAD2;TOMM22;ACSL4;ACACB;CYB5R3;TOMM34;RAB32;TOMM5
prerank,basement membrane (GO:0005604),0.5068895211059503,1.3797602345445705,0.12280701754385964,0.7695509758156627,1.0,15/52,10.07%,EGFLAM;LAMC3;LAMA2;COL4A3;LAMC1;NID1;COL4A1;AGRN;LAMB1;LAMA4;COL4A4;P3H2;ACHE;COLQ;EFEMP2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.3733328458452172,-1.3787043099603429,0.016129032258064516,0.38534064837905235,1.0,59/118,32.67%,EXT1;SGMS1;ESYT2;SGMS2;ERGIC1;TRAM2;ELOVL7;HACD4;GRAMD1A;HACD3;ACER3;AMFR;HSPA5;ATF6;ERN1;TMCO1;DNAJB2;ESYT3;RETREG1;BNIP1;ELOVL1;TAPT1;SPCS1;ZFYVE27;DOLPP1;SLC37A1;SLC35B1;SEC61A1;DGAT2;TMEM33;SLC37A2;PGAP3;DNAJB12;EMC6;EIF2AK3;CCDC47;RRBP1;SGPL1;TAP2;WDR83OS;BSCL2;BFAR;DOLK;GRAMD2A;XXYLT1;SLC35B4;TRAM1;PREB;ERGIC3;TAP1;SYVN1;EDEM1;ESYT1;PIGG;TEX261;AUP1;FICD;RCE1;FITM2
prerank,heterotrimeric G-protein complex (GO:0005834),0.542836990424698,1.3770123227801938,0.137524557956778,0.7493645123496641,1.0,5/31,8.68%,GNB4;GNG2;GNAZ;GNG5;GNA12
prerank,mitochondrial outer membrane (GO:0005741),-0.3720077185173826,-1.3748395443564698,0.03559870550161812,0.3832640620670546,1.0,37/119,19.35%,FOXO3;AGPAT4;VPS13A;LRRK2;CPT1A;SLC8A3;PGRMC1;MAOA;MTX2;IFI27;HK2;MAOB;MCL1;BCL2L11;CASP8;MAVS;MYOC;BNIP3L;TOMM7;UBB;PGAM5;BNIP3;NIPSNAP2;RAB11FIP5;KRAS;ATP5MC3;MSTO1;MYO19;BID;RSAD2;TOMM22;ACSL4;ACACB;CYB5R3;TOMM34;RAB32;TOMM5
prerank,filopodium (GO:0030175),0.49424194732858556,1.3734359490445942,0.12141652613827993,0.7347427833625381,1.0,11/58,10.00%,MYO1B;UTRN;DMD;MAP2;SPEF1;FGF13;ITGB1;GAP43;TBC1D10C;ANTXR1;ERMN
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.6341160141105526,1.3666207016738232,0.18322295805739514,0.7315356292157343,1.0,3/11,9.40%,GLMN;RBX1;DET1
prerank,integral component of lysosomal membrane (GO:1905103),0.6573934260533778,1.3608531460558857,0.18599562363238512,0.7249366903378525,1.0,1/10,0.90%,SPAAR
prerank,secretory vesicle (GO:0099503),-0.47421654200153746,-1.3602369654666642,0.09421841541755889,0.4066331468625733,1.0,4/28,5.24%,IGF1;DPYSL3;SYTL5;RAB27A
prerank,cortical cytoskeleton (GO:0030863),0.4773775625161746,1.3583917499369234,0.13628899835796388,0.7094391803244549,1.0,6/58,5.38%,DLC1;TRPC4;CDH2;EPB41;RIMS1;RIMS2
prerank,platelet dense granule (GO:0042827),-0.5132788154148521,-1.3561861112910494,0.10687022900763359,0.4057813361333509,1.0,6/20,11.25%,TIMP3;ABCC4;LAMP2;CLEC3B;ECM1;LGALS3BP
prerank,early endosome membrane (GO:0031901),-0.38060436304307255,-1.3500604011007764,0.049868766404199474,0.41007225525928764,1.0,29/86,21.45%,LDLRAD4;EPHA4;EGFR;CAV1;ATP13A3;SNX6;B2M;LRP6;ANXA1;IFITM3;SLC39A14;GGA2;EHD1;RAB21;ATP9A;WDR81;SPHK1;MON2;DOP1B;SNX21;MR1;RAB4A;ZFYVE16;LAMP5;NEU3;SNX3;SNX8;CD274;PLD3
prerank,intermediate filament cytoskeleton (GO:0045111),-0.38917967556908545,-1.3438464331768323,0.07323232323232323,0.4151261845386534,1.0,15/71,10.11%,SMARCA2;ADCY5;MACF1;VIM;PLEC;SYNM;DDX60;SYNE2;PRKCE;SESTD1;PFDN5;SAP30BP;MMP14;GFAP;PPL
prerank,actin cytoskeleton (GO:0015629),0.3847239724905646,1.3355738688998695,0.04893350062735257,0.7593053582956747,1.0,40/302,7.30%,NOTCH3;DLC1;MYO1B;CALD1;ARHGAP21;CDH2;KALRN;ARHGAP6;DENND2A;AIF1L;ARHGAP32;DGKH;MYLK;PEAK1;MPRIP;TNKS1BP1;VASP;MYH9;WAS;RCSD1;WIPF1;TMOD1;AXL;ADCY8;STK38L;WASL;CORO2B;FMN2;SPRY2;ARPC5;ACTN4;SPTB;SNCA;SMTN;MSRA;NEURL1B;BIN1;SPTA1;WASF2;PLS3
