Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Other glycan degradation Homo sapiens hsa00511,0.5898219403925359,1.3436772642271997,0.14016172506738545,0.9483643108006787,1.0,4/16,8.34%,MAN2C1;GBA2;GLB1;MANBA
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.3177146824989906,-1.3395488336108268,0.05747126436781609,0.7088081671415004,0.902,22/69,13.24%,WASF2;CD2AP;DNM3;CTNNA3;PXN;DOCK1;CAV1;CLTA;ACTB;ARHGAP10;CTTN;PIK3R3;CLTB;ARPC1B;ARPC5;CDH1;FN1;SHC3;ELMO2;CAV2;ARPC5L;PIK3CA
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.4399200202399432,1.3317999638065587,0.038657171922685654,0.9888454809728634,1.0,46/143,21.14%,CACNA2D2;TNNI3;TNNC1;CAMK2B;ADCY7;CACNG3;CALM3;CACNB4;CACNA2D3;ATP1A3;ATP2A2;PPP2R2C;PRKCA;SCN7A;PIK3R1;ATP1A2;ATP2B1;PPP2R5E;GNAS;PPP1CC;ATF2;CACNB1;PIK3CB;TPM1;PIK3R2;BCL2;CAMK2D;CAMK2G;CREB3;CREB3L4;ADCY1;PPP2R5D;CACNG4;AGTR1;ADCY5;PPP2CB;GNAQ;PPP2R5A;CALM1;TPM4;ATP1B2;CREB5;SCN1B;PPP2R2B;ATP2B4;CREB3L2
prerank,Sulfur relay system Homo sapiens hsa04122,0.6334706912176765,1.3236850293820515,0.1619190404797601,1.0,1.0,4/10,21.17%,MOCS2;TRMU;URM1;MOCS1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.5845896822672286,1.3221170506358613,0.1631504922644163,0.9705014901096866,1.0,4/14,11.00%,CYP27A1;CYP7B1;HSD17B4;AMACR
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.5147354812734946,1.3156967865263354,0.13746958637469586,0.9742117517067203,1.0,7/30,15.15%,GMPS;TK1;TK2;UPP2;UCKL1;HPRT1;DPYD
prerank,Taste transduction Homo sapiens hsa04742,-0.34136998202808017,-1.3048225070298636,0.06956521739130435,0.6875910098132321,0.935,14/51,21.34%,CHRM3;SCN3A;GRM1;KCNK5;CACNA1C;PRKACA;ITPR3;SCN2A;GABRA5;HTR1F;GABRA4;ADCY4;PRKACB;GABRA1
prerank,Melanoma Homo sapiens hsa05218,0.4511784980937266,1.3013698371020568,0.09594882729211088,1.0,1.0,15/69,14.47%,FGF20;FGF9;IGF1;ARAF;FGFR1;FGF10;PIK3R1;EGF;PIK3CB;PIK3R2;PDGFRA;FGF12;E2F3;FGF14;MAP2K2
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.44514433238423357,1.3001217519908916,0.1007423117709438,1.0,1.0,22/84,16.59%,CPEB1;MAPK9;IGF1;CDC23;ARAF;ADCY7;HSP90AA1;MAD2L1;CDC16;FZR1;PIK3R1;ANAPC2;CDC25A;PIK3CB;PIK3R2;ANAPC11;RPS6KA3;ANAPC4;CDC26;ADCY1;RPS6KA1;ADCY5
prerank,Oocyte meiosis Homo sapiens hsa04114,0.43262447737237164,1.2859815290380263,0.07523510971786834,1.0,1.0,30/104,18.96%,CPEB1;CAMK2B;IGF1;CDC23;ADCY7;CALM3;MAD2L1;CDC16;ITPR1;ANAPC2;FBXO5;YWHAH;PPP2R5E;PPP1CC;YWHAG;CAMK2D;CAMK2G;ANAPC11;RPS6KA3;ANAPC4;CDC26;ADCY1;PPP2R5D;RPS6KA1;ADCY5;PPP2CB;PPP2R5A;ANAPC10;ANAPC5;CALM1
prerank,RNA degradation Homo sapiens hsa03018,0.44782985943253084,1.2831630119504545,0.12200435729847495,1.0,1.0,17/66,15.53%,LSM6;EXOSC1;EXOSC3;LSM7;EXOSC7;EXOSC2;CNOT10;DCP1B;EXOSC8;PABPC4;DHX36;PABPC1;ENO2;C1D;XRN1;CNOT6;HSPD1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.4655813376580659,1.2769174518608135,0.15883668903803133,1.0,1.0,16/47,18.41%,ALG5;ALG6;MGAT3;DPM2;MGAT4B;ALG1;ST6GAL2;ALG8;MAN1A2;DPAGT1;MGAT4C;ALG9;DAD1;RPN2;MAN1C1;DPM1
prerank,Melanogenesis Homo sapiens hsa04916,0.4319366324993068,1.2709808579547635,0.10041407867494824,1.0,1.0,23/95,17.55%,WNT2B;WNT5A;CAMK2B;DVL2;ADCY7;CALM3;FZD9;FZD3;PRKCA;TCF7L2;DVL1;WNT4;GNAS;CAMK2D;CAMK2G;CREB3;CREB3L4;MAP2K2;ADCY1;TCF7L1;ADCY5;TCF7;GNAQ
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.5052030612869047,1.2675658720907006,0.1771995043370508,1.0,1.0,2/25,0.46%,SPIRE2;CPEB1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.4294328750420293,1.2638223727793583,0.11932418162618796,1.0,1.0,18/88,15.43%,CACNA2D2;TNNI3;TNNC1;IGF1;ADCY7;CACNG3;CACNB4;CACNA2D3;ITGA9;ATP2A2;DES;GNAS;CACNB1;TPM1;DAG1;TGFB1;ADCY1;CACNG4
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.4172599921875956,1.2616511372881567,0.08044806517311609,1.0,1.0,30/136,16.13%,SFRP2;WNT2B;MAPK9;WNT5A;CAMK2B;SFRP1;DVL2;CACYBP;CSNK2A2;RAC1;FZD9;FZD3;CHD8;PRKCA;TCF7L2;DVL1;WNT4;DAAM1;CAMK2D;PORCN;CAMK2G;AXIN2;GPC4;ROCK2;CSNK1A1;TCF7L1;CTNNBIP1;INVS;CTBP1;NKD1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.42950154072938285,1.2613761764009725,0.11789473684210526,0.996263901559203,1.0,23/92,17.55%,MAPK9;CAMK2B;PTGER4;IGF1;ASIC1;ADCY7;CALM3;ITPR1;PRKCA;PIK3R1;BDKRB2;GNAS;PPP1CC;PIK3CB;PIK3R2;CAMK2D;CAMK2G;HTR2C;ADCY1;IL1RAP;ADCY5;HRH1;GNAQ
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.4183083068757283,1.2598674567791883,0.09400826446280992,0.9779747106608714,1.0,40/122,22.34%,CALY;MAPK9;CAMK2B;CALM3;GNG7;ITPR1;PPP2R2C;PRKCA;GNG2;GNB2;GRIN2A;PPP2R5E;GNAS;PPP1CC;ATF2;SCN1A;KIF5C;CAMK2D;COMT;CAMK2G;GRIA1;CREB3;CREB3L4;SLC18A1;GRIA2;PPP2R5D;CLOCK;ADCY5;PPP2CB;KIF5B;GNAQ;PPP2R5A;CALM1;GNAL;CREB5;PPP2R2B;CREB3L2;CALM2;GRIA4;PPP2R2A
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.43433829600128476,1.256048779674364,0.14096916299559473,0.9741295397445511,1.0,12/63,17.93%,SLC27A6;LPL;CYP27A1;PDPK1;SLC27A4;CPT2;EHHADH;ACSL6;ACOX3;SLC27A1;ACADL;ILK
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.4427014764617601,1.245198253107253,0.17653631284916202,1.0,1.0,14/51,17.80%,BAX;NEFL;RAC1;GRIN1;NEFH;GRIN2A;CASP9;BCL2;ALS2;GRIA1;GRIA2;DERL1;DAXX;SLC1A2
prerank,Alcoholism Homo sapiens hsa05034,0.41543937749923354,1.230940608160014,0.14629049111807732,1.0,1.0,19/97,13.90%,HDAC3;SLC29A1;ARAF;CALM3;GNG7;GRIN1;GNG2;GNB2;HDAC5;GRIN2A;GNAS;PPP1CC;HDAC4;SHC4;ATF2;HDAC1;CREB3;CREB3L4;SLC18A1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.47057735661145417,1.2256045042783104,0.19458128078817735,1.0,1.0,2/30,0.66%,HGD;ADH5
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.4596722975156441,1.218067899599006,0.20023419203747073,1.0,1.0,8/37,11.02%,IGF1;PDPK1;ATP1A3;PRKCA;PIK3R1;ATP1A2;PIK3CB;PIK3R2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.4654825161606848,1.2119170869563411,0.21980676328502416,1.0,1.0,10/31,18.79%,MLYCD;SRM;SMS;ABAT;CNDP2;EHHADH;SMOX;DPYD;ALDH3A2;ALDH7A1
prerank,Fatty acid degradation Homo sapiens hsa00071,0.45548964586201146,1.2116923007528078,0.21454112038140644,1.0,1.0,12/38,18.79%,ADH5;HADHB;ACAT1;CPT2;ACADSB;EHHADH;ACSL6;ACOX3;ACADL;ACADVL;ALDH3A2;ALDH7A1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.42235023304608,1.2111465296051522,0.18826135105204872,1.0,1.0,16/60,16.55%,DNM1;ATP6V0A2;UNC13A;ATP6V0E2;STX2;CPLX1;AP2S1;SNAP25;ATP6V1G1;TCIRG1;ATP6V0A4;SYT1;SLC18A1;ATP6V1D;ATP6V1B2;NSF
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.49063156137349273,1.2086208400022456,0.24484536082474226,1.0,1.0,5/23,19.84%,XYLB;KL;AKR1B10;ALDH3A2;GUSB
prerank,Ribosome Homo sapiens hsa03010,-0.2535887176410198,-1.2085319322478123,0.0,0.9589268755935422,0.98,50/126,20.96%,MRPS9;RPS24;RPL11;RPS15A;RPS23;RPL5;RPL37A;RPL6;RPL18A;RPL24;RPS19;RPS20;RPL38;RPL8;RPL19;RPL21;RPL3;RPS16;RPS6;RPS18;RPL28;RPL22;RPL34;RPS13;RPLP0;RPL36;RPL10;RPL32;RPS28;RPS5;RPL15;RPS2;RPL39;RPL12;RPL27;RPS17;MRPS21;RPS26;RPS27;RPL10A;RPS10;MRPS18A;MRPS15;RPL7A;MRPS10;MRPS18C;MRPL27;RPL31;MRPL33;MRPL20
prerank,Tuberculosis Homo sapiens hsa05152,0.39733577931367264,1.2053981928404647,0.1491317671092952,1.0,1.0,23/139,12.68%,IL10RA;MAPK9;FCGR2B;CAMK2B;BAX;NFKB1;CALM3;IL10RB;ATP6V0A2;TIRAP;RFX5;MRC2;RAB5B;IFNGR2;CASP9;MALT1;BCL2;TCIRG1;IFNGR1;CAMK2D;CAMK2G;CEBPG;ATP6V0A4
prerank,Amphetamine addiction Homo sapiens hsa05031,0.42226884084700694,1.2053636303808097,0.19664804469273742,1.0,1.0,16/63,14.10%,CAMK2B;CALM3;GRIN1;PRKCA;GRIN2A;GNAS;PPP1CC;ATF2;CAMK2D;CAMK2G;GRIA1;HDAC1;CREB3;CREB3L4;SLC18A1;GRIA2
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.4523406151199337,1.2035823720669283,0.22996515679442509,1.0,1.0,7/41,11.02%,HKDC1;G6PC3;ATP1A3;PIK3R1;ATP1A2;PIK3CB;PIK3R2
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.3937525738787655,1.1950065631381601,0.11871227364185111,1.0,1.0,37/191,15.76%,FSHR;TNNI3;MAPK9;CAMK2B;NFKB1;ADCY7;VIPR2;RAC1;CALM3;GRIN1;ATP1A3;PDE4A;ATP2A2;PIK3R1;ATP1A2;GRIN2A;SOX9;PTCH1;ATP2B1;GNAS;PPP1CC;VAV2;PIK3CB;PIK3R2;CAMK2D;CAMK2G;GRIA1;CREB3;CREB3L4;GABBR1;CHRM2;GRIA2;ROCK2;MAP2K2;ADCY1;ACOX3;PDE4B
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4007277918803097,1.187929614622042,0.18684759916492694,1.0,1.0,17/101,11.42%,IL10RA;MAPK9;PPIF;PDPK1;NFKB1;IL10RB;LAMC3;LAMC1;PIK3R1;XIAP;IFNGR2;CASP9;LY96;PIK3CB;PIK3R2;BCL2;IFNGR1
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.499420462833171,1.185028567187621,0.2618421052631579,1.0,1.0,5/19,13.04%,LSS;SOAT1;MSMO1;SC5D;CYP51A1
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.40636871310474515,1.1835579528536555,0.20360551431601273,1.0,1.0,20/84,17.88%,PLA2G5;GPD1;GPD1L;PCYT2;LPIN1;CEPT1;AGPAT1;AGPAT5;CRLS1;AGPAT3;LPIN3;GPAM;PCYT1B;LPIN2;LCLAT1;PTDSS1;CHKB;CDS1;PTDSS2;PNPLA7
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.4026305445109213,1.1830421013999883,0.21518987341772153,1.0,1.0,13/83,12.11%,CACNA2D2;TNNI3;TNNC1;IGF1;CACNG3;CACNB4;CACNA2D3;ITGA9;ATP2A2;DES;CACNB1;TPM1;DAG1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.4307547265323948,1.1810889040620558,0.2377142857142857,1.0,1.0,9/48,15.07%,WNT2B;WNT5A;STK36;WNT4;PTCH1;SUFU;CSNK1D;ZIC2;CSNK1A1
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.4984617895305263,1.18040543606754,0.2672998643147897,1.0,1.0,3/18,8.29%,ASL;GLS2;GLUL
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.42395152783971196,1.1784414309930813,0.24569460390355913,1.0,1.0,14/47,18.79%,AZIN2;P4HA1;SRM;LAP3;SMS;OAT;ALDH4A1;P4HA2;CNDP2;SMOX;AMD1;CKB;ALDH3A2;ALDH7A1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.2773127236053139,-1.1784001467587513,0.140625,0.9522000633111745,0.986,12/70,15.93%,KITLG;IL6R;ITGA6;KIT;IL1R1;ITGA3;CD44;CD34;MME;ITGA4;CD38;FLT3LG
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3342224663619478,-1.1765635584180794,0.2,0.8398227287116176,0.986,20/34,43.77%,ACTN1;ACTN2;SNRPD1;SNRPB;SNRPD3;C4B;CD80;SSB;C1QB;C2;TRIM21;CD86;C1QC;C1QA;CD40;C3;C6;FCGR1A;C7;ACTN4
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.4554360800030213,1.1763514007073705,0.25717703349282295,1.0,1.0,11/33,16.15%,BNIP1;STX6;VAMP3;STX16;STX2;VTI1B;STX11;STX8;STX17;VTI1A;VAMP8
prerank,Olfactory transduction Homo sapiens hsa04740,0.43943555166531234,1.1660420707658234,0.2689987937273824,1.0,1.0,8/36,12.18%,CAMK2B;CALM3;GNG7;PDE1A;ARRB1;SLC24A4;CAMK2D;CAMK2G
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.42963493953574255,1.1637338733805949,0.2669735327963176,1.0,1.0,12/43,16.69%,FASN;HADHB;ACAT1;FADS1;CPT2;ACADSB;EHHADH;MECR;ACSL6;ACOX3;ACADL;ACADVL
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5504846434147976,1.1619767057012576,0.3333333333333333,1.0,1.0,4/10,15.38%,MOCS2;FPGS;GGH;QDPR
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.45002054555857557,1.158357923470667,0.2785114045618247,1.0,1.0,6/32,9.60%,ADSL;ASL;GLS2;ABAT;GLUL;ALDH4A1
prerank,Spliceosome Homo sapiens hsa03040,0.3835010315221148,1.1558600592256787,0.22629969418960244,1.0,1.0,43/127,21.94%,LSM6;LSM7;CHERP;RBM17;U2AF1;SRSF2;PRPF8;DHX15;SRSF5;SF3B2;SF3B1;DHX8;SRSF3;HNRNPK;THOC3;SRSF9;SF3A1;DDX46;PRPF6;SRSF1;SNRPB2;PPIH;HNRNPM;DHX16;TRA2B;PRPF40A;RP9;THOC1;DDX5;SNW1;PRPF40B;RBM22;SNRNP27;BCAS2;DDX42;ACIN1;U2SURP;HNRNPU;TRA2A;SART1;ISY1-RAB43;ISY1;TCERG1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.33210143468245895,-1.1514383158054484,0.22340425531914893,0.8461010868418276,0.992,14/29,26.86%,NT5C2;NAMPT;NADK;NT5E;NT5M;NMRK1;AOX1;ENPP3;CD38;NMNAT3;NMNAT1;NADSYN1;PNP;NNT
prerank,Axon guidance Homo sapiens hsa04360,0.3823636199952089,1.1495685106515563,0.2268993839835729,1.0,1.0,33/126,17.72%,EPHA7;EPHB2;LRRC4;RAC1;PLXNA2;CXCL12;NRP1;CDK5;ABL1;SRGAP2;SRGAP3;PAK3;EFNB3;EPHA8;RHOD;CXCR4;PLXNA1;EFNB2;SEMA3D;NTNG2;ROBO2;ROBO1;ABLIM2;UNC5D;ROCK2;UNC5C;SLIT1;SLIT3;SEMA3E;SEMA3A;PLXNB3;EPHA5;DCC
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.37757365986623376,1.1478288412218114,0.22643442622950818,1.0,1.0,25/140,11.38%,MAPK9;NDUFAB1;UQCRC1;BAX;NFKB1;EIF2AK3;RAC1;MLXIP;NDUFA7;XBP1;CASP7;SDHA;PIK3R1;NDUFB6;NDUFB8;NDUFS7;COX7A2;DDIT3;NDUFB2;NDUFS2;COX7B;IRS2;PIK3CB;PIK3R2;LEPR
prerank,Cocaine addiction Homo sapiens hsa05030,0.41328221437107204,1.147325269769408,0.28458049886621317,1.0,1.0,13/48,16.86%,NFKB1;GRIN1;CDK5;GRIN2A;GNAS;GPSM1;ATF2;CREB3;CREB3L4;SLC18A1;GRIA2;ADCY5;RGS9
prerank,Ras signaling pathway Homo sapiens hsa04014,0.37514392922941375,1.1462209154712313,0.19071644803229063,1.0,1.0,31/212,11.41%,FGF20;PLA2G5;FGF9;MAPK9;IGF1;NFKB1;RAC1;FGFR2;CALM3;GNG7;FGFR1;GRIN1;BRAP;FGF10;PRKCA;PIK3R1;GAB1;ABL1;PAK3;RASGRP2;GNG2;GNB2;GRIN2A;RAB5B;RASSF5;EGF;SHC4;PIK3CB;PIK3R2;PDGFRA;FGF12
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.2730187661089668,-1.1440162837574823,0.16666666666666666,0.7891896169673948,0.993,22/66,13.24%,MAPK8;SMAD4;KRAS;EGFR;TGFA;RALBP1;RB1;IKBKB;STAT3;STAT1;RAF1;PIK3R3;BCL2L1;TGFB2;TGFBR2;RALB;TP53;IKBKG;BRAF;AKT3;CDK6;PIK3CA
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.4943907176311263,1.142840863752285,0.306970509383378,1.0,1.0,5/17,15.15%,PANK4;COASY;BCAT2;ENPP1;DPYD
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.5109629890977982,1.1383150176597834,0.32554744525547447,1.0,1.0,3/14,23.01%,ALDH3A2;ALDH7A1;ALDH2
prerank,One carbon pool by folate Homo sapiens hsa00670,-0.36801784117278047,-1.1323806285188769,0.2857142857142857,0.7569282569282569,0.994,11/19,29.46%,MTHFR;MTHFS;ST20-MTHFS;MTHFD1;ATIC;MTHFD1L;ALDH1L1;ALDH1L2;MTHFD2;DHFR;AMT
prerank,Butanoate metabolism Homo sapiens hsa00650,0.44573527727879664,1.1291951871231096,0.32342007434944237,1.0,1.0,6/26,12.14%,HMGCLL1;OXCT1;BDH1;ACAT1;ABAT;EHHADH
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.4409407551856139,1.1287634385817713,0.3073878627968338,1.0,1.0,13/26,22.33%,FARSB;YARS2;GATB;SARS2;EARS2;TARS2;TRNP;IARS2;MTFMT;FARS2;HARS2;NARS2;PSTK
prerank,Pertussis Homo sapiens hsa05133,0.39540666786242545,1.1257074437374304,0.30242825607064017,1.0,1.0,11/66,13.83%,MAPK9;NFKB1;CALM3;CASP7;TIRAP;SERPING1;IRF1;LY96;IRF3;SFTPA1;SFTPA2
prerank,Long-term potentiation Homo sapiens hsa04720,0.39445509980578836,1.1232573429562265,0.30286343612334804,1.0,1.0,16/62,15.62%,CAMK2B;ARAF;CALM3;GRIN1;ITPR1;PRKCA;GRIN2A;PPP1CC;CAMK2D;CAMK2G;GRIA1;RPS6KA3;GRIA2;MAP2K2;ADCY1;RPS6KA1
prerank,Circadian entrainment Homo sapiens hsa04713,0.3785669442965706,1.1173052237183725,0.291932059447983,1.0,1.0,18/88,14.65%,CAMK2B;ADCY7;CALM3;GNG7;GRIN1;ITPR1;PRKCA;GNG2;NOS1AP;GNB2;GRIN2A;PER1;GNAS;CAMK2D;CAMK2G;GRIA1;GRIA2;ADCY1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.40515683123110247,1.1123789176013583,0.3194600674915636,1.0,1.0,15/47,17.70%,USP1;PALB2;MLH1;FANCE;FANCG;POLH;FANCM;BRIP1;POLN;RMI1;PMS2;ATR;FANCA;TOP3B;TOP3A
